ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,tg:lhbr:85729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85729,record identifiers,https://data.letterenhuis.be/ark:/24970/a9de50b6-7a28-57bd-b999-b6e4f9ad2375,object identifier,Brieven,,,,,,
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be5cbd0-dc91-4cd2-ba8f-7f268f24eccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6718e5-198c-450e-a3b7-3107ccaa34d2"", ""inverseOntologyProperty"": """"}]"
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,tg:lhbr:85729,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,tg:lhbr:85729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080481,referentienummer,False,,,,,,,,,,,,,,,
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85729,brocade id,False,,,,,,,,,,,,,,,
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85729/N,brocade url,False,,,,,,,,,,,,,,,
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,tg:lhbr:85729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f60920-0251-56bc-a212-08060bf7e8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f06d352-d3dc-4bdb-b6dc-63351d11618e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,tg:lhbr:85729,e73_Titles,,,au::10888,,,,lhbr,lhbr,Brief,58ce9e5a-c184-5a69-af94-03f9e20aa776,bs,,au::10888:1,au::10888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165016"",""au::10888"",""au::10888:1"",""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""Gustaaf Lagye"",""ark:/83110/x0/68aa0051-5038-5732-933a-5ff88584672d""],""name"":""Gustaaf Lagye"",""ark"":""ark:/83110/x0/68aa0051-5038-5732-933a-5ff88584672d"",""uri"":""/agents/people/1165016"",""id"":""au::10888:1"",""resourceArk"":""ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58ce9e5a-c184-5a69-af94-03f9e20aa776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9de50b6-7a28-57bd-b999-b6e4f9ad2375,tg:lhbr:85729,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
