ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bef3d320-1923-5028-8184-45482cf194c5,tg:lhbr:223369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223369,record identifiers,https://data.letterenhuis.be/ark:/24970/bef3d320-1923-5028-8184-45482cf194c5,object identifier,Brieven,,,,,,
bef3d320-1923-5028-8184-45482cf194c5,tg:lhbr:223369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef3d320-1923-5028-8184-45482cf194c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d2e4bf-bc4e-4ddf-8d4d-31685a55218c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b5f408-52b7-4fea-a7fb-c87ee210c266"", ""inverseOntologyProperty"": """"}]"
bef3d320-1923-5028-8184-45482cf194c5,tg:lhbr:223369,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bef3d320-1923-5028-8184-45482cf194c5,tg:lhbr:223369,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bef3d320-1923-5028-8184-45482cf194c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212632,referentienummer,False,,,,,,,,,,,,,,,
bef3d320-1923-5028-8184-45482cf194c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223369,brocade id,False,,,,,,,,,,,,,,,
bef3d320-1923-5028-8184-45482cf194c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223369/N,brocade url,False,,,,,,,,,,,,,,,
bef3d320-1923-5028-8184-45482cf194c5,tg:lhbr:223369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a79db0e-3c38-59d2-9fba-797a379e6ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da76f70c-7b48-4172-933c-1fa47678f0eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bef3d320-1923-5028-8184-45482cf194c5,tg:lhbr:223369,e73_Titles,,,au::30142,,,,lhbr,lhbr,Brief,74a81866-6c6c-58b6-95ce-3c8f5245acf7,bs,,au::30142:1,au::30142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3225194"",""au::30142"",""au::30142:1"",""ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7"",""Piet Mondriaan"",""ark:/83110/x0/f4129824-16c4-50e3-9940-9f8eb61dccb6""],""name"":""Piet Mondriaan"",""ark"":""ark:/83110/x0/f4129824-16c4-50e3-9940-9f8eb61dccb6"",""uri"":""/agents/people/3225194"",""id"":""au::30142:1"",""resourceArk"":""ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef3d320-1923-5028-8184-45482cf194c5,tg:lhbr:223369,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
