ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbd043e6-0a95-50af-9d29-6c2c4095d27e,tg:lhbr:43201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43201,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd043e6-0a95-50af-9d29-6c2c4095d27e,object identifier,Brieven,,,,,,
bbd043e6-0a95-50af-9d29-6c2c4095d27e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43a5870-c34d-4398-9902-261a18324d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e192d346-0444-40f0-9a72-e7429e8a3ee8"", ""inverseOntologyProperty"": """"}]"
bbd043e6-0a95-50af-9d29-6c2c4095d27e,tg:lhbr:43201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
bbd043e6-0a95-50af-9d29-6c2c4095d27e,tg:lhbr:43201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd043e6-0a95-50af-9d29-6c2c4095d27e,tg:lhbr:43201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd043e6-0a95-50af-9d29-6c2c4095d27e,tg:lhbr:43201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbd043e6-0a95-50af-9d29-6c2c4095d27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041642,referentienummer,False,,,,,,,,,,,,,,,
bbd043e6-0a95-50af-9d29-6c2c4095d27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43201,brocade id,False,,,,,,,,,,,,,,,
bbd043e6-0a95-50af-9d29-6c2c4095d27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43201/N,brocade url,False,,,,,,,,,,,,,,,
bbd043e6-0a95-50af-9d29-6c2c4095d27e,tg:lhbr:43201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35a3632-3685-557e-b687-a8606aa10507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca4e666-9d29-48d5-9b0e-e75ff18d28f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
