ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c251806c-002c-5db9-86ce-c6a8e62d1133,tg:lhbr:42461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42461,record identifiers,https://data.letterenhuis.be/ark:/24970/c251806c-002c-5db9-86ce-c6a8e62d1133,object identifier,Brieven,,,,,,
c251806c-002c-5db9-86ce-c6a8e62d1133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127bedbe-daa3-4971-bd7d-db5a22708174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155ce2d9-5bf5-4da3-a544-e444f86ab1d6"", ""inverseOntologyProperty"": """"}]"
c251806c-002c-5db9-86ce-c6a8e62d1133,tg:lhbr:42461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c251806c-002c-5db9-86ce-c6a8e62d1133,tg:lhbr:42461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c251806c-002c-5db9-86ce-c6a8e62d1133,tg:lhbr:42461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c251806c-002c-5db9-86ce-c6a8e62d1133,tg:lhbr:42461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c251806c-002c-5db9-86ce-c6a8e62d1133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040927,referentienummer,False,,,,,,,,,,,,,,,
c251806c-002c-5db9-86ce-c6a8e62d1133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42461,brocade id,False,,,,,,,,,,,,,,,
c251806c-002c-5db9-86ce-c6a8e62d1133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42461/N,brocade url,False,,,,,,,,,,,,,,,
c251806c-002c-5db9-86ce-c6a8e62d1133,tg:lhbr:42461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d778e07d-fafa-53fb-9f05-c14a686b7f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9b54a3-ff88-4683-8649-69122bf428c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c251806c-002c-5db9-86ce-c6a8e62d1133,tg:lhbr:42461,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c251806c-002c-5db9-86ce-c6a8e62d1133,tg:lhbr:42461,e73_Titles,,,au::29084,,,,lhbr,lhbr,Brief,ecbf3824-71f8-55fb-a239-296cda8fbc92,co,,au::29084:1,au::29084g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3111988"",""au::29084"",""au::29084:1"",""ark:/83110/x0/ecbf3824-71f8-55fb-a239-296cda8fbc92"",""R. (Dhr.) de Berdt"",""ark:/83110/x0/c10eedcd-4d58-5537-aa0d-c184c796273c""],""name"":""R. (Dhr.) de Berdt"",""ark"":""ark:/83110/x0/c10eedcd-4d58-5537-aa0d-c184c796273c"",""uri"":""/agents/people/3111988"",""id"":""au::29084:1"",""resourceArk"":""ark:/83110/x0/ecbf3824-71f8-55fb-a239-296cda8fbc92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecbf3824-71f8-55fb-a239-296cda8fbc92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
