ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10748,record identifiers,https://data.letterenhuis.be/ark:/24970/b2a92b47-0ea3-571b-8583-6f25c8e59c1d,object identifier,Brieven,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a67e5f-eef1-429d-93b6-3f1c7653b9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef2125c-849c-41a9-a802-088bad9bb53e"", ""inverseOntologyProperty"": """"}]"
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010191,referentienummer,False,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10748,brocade id,False,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10748/N,brocade url,False,,,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
b2a92b47-0ea3-571b-8583-6f25c8e59c1d,tg:lhbr:10748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652ecc66-8da3-5b50-b2c5-999dc7f42e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e129078-fb09-4125-879b-c582cb075716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
