ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,tg:lhbr:43623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43623,record identifiers,https://data.letterenhuis.be/ark:/24970/a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,object identifier,Brieven,,,,,,
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af567e6-b33b-4161-96b6-55b4d37207b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52538eba-6d5d-4023-9892-45a1c13dec6a"", ""inverseOntologyProperty"": """"}]"
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,tg:lhbr:43623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,tg:lhbr:43623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,tg:lhbr:43623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,tg:lhbr:43623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042059,referentienummer,False,,,,,,,,,,,,,,,
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43623,brocade id,False,,,,,,,,,,,,,,,
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43623/N,brocade url,False,,,,,,,,,,,,,,,
a84b9aca-ef2c-55dc-aefa-3fb3798ccb8a,tg:lhbr:43623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff4f8693-4622-581b-a9ea-c1ca7aecc28b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15ba8b55-5073-4b90-ab1e-31ee4446f141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
