ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3714215-fb33-5a7f-91de-b2d8a4c568bf,tg:lhbr:141795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141795,record identifiers,https://data.letterenhuis.be/ark:/24970/b3714215-fb33-5a7f-91de-b2d8a4c568bf,object identifier,Brieven,,,,,,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,tg:lhbr:141795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0359967-bdb8-4319-8447-2366cdde474b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979e8d0e-0fbe-45b1-874d-9e6c610327b3"", ""inverseOntologyProperty"": """"}]"
b3714215-fb33-5a7f-91de-b2d8a4c568bf,tg:lhbr:141795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,tg:lhbr:141795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,tg:lhbr:141795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,tg:lhbr:141795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133609,referentienummer,False,,,,,,,,,,,,,,,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141795,brocade id,False,,,,,,,,,,,,,,,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141795/N,brocade url,False,,,,,,,,,,,,,,,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,tg:lhbr:141795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d762a5-0950-527d-8cc2-6a896a56b14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec4c090b-db36-4180-a870-363413d5ab52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3714215-fb33-5a7f-91de-b2d8a4c568bf,tg:lhbr:141795,e73_Titles,,,au::18328,,,,lhbr,lhbr,Brief,c10ff89d-bab4-5464-b07c-13e512a25c0e,bs,,au::18328:1,au::18328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961096"",""au::18328"",""au::18328:1"",""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""Peter Thiry"",""ark:/83110/x0/0a50b66c-2f3c-5bcc-b0cd-f4b2f93df427""],""name"":""Peter Thiry"",""ark"":""ark:/83110/x0/0a50b66c-2f3c-5bcc-b0cd-f4b2f93df427"",""uri"":""/agents/people/1961096"",""id"":""au::18328:1"",""resourceArk"":""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
