ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212553,record identifiers,https://data.letterenhuis.be/ark:/24970/c35fad9e-18d1-537a-b8a5-335f849353dc,object identifier,Brieven,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over ramsj &quot;Gedichten 1954-1968&quot; (uitg.Manteau, 1969).</p>
","<p>Brief over ramsj &quot;Gedichten 1954-1968&quot; (uitg.Manteau, 1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b30cccd0-8f65-4ae3-825d-7c6a6892b021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0deb4d8-8e8f-4c01-ada1-42aef079429f"", ""inverseOntologyProperty"": """"}]"
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202021,referentienummer,False,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212553,brocade id,False,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212553/N,brocade url,False,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee771c13-2eec-50bb-b51f-be90b6e08e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e601dfa-7575-4818-be0e-e73c03b9e857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35fad9e-18d1-537a-b8a5-335f849353dc,tg:lhbr:212553,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,co,,au::17210:1,au::17210g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
