ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c187b0bb-de56-5d12-90f3-e87a3c0656ca,tg:lhbr:281116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281116,record identifiers,https://data.letterenhuis.be/ark:/24970/c187b0bb-de56-5d12-90f3-e87a3c0656ca,object identifier,Brieven,,,,,,
c187b0bb-de56-5d12-90f3-e87a3c0656ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb9aaca-acb9-46ee-bd72-2cd238dbb885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ad3bff-82d9-42de-9816-b497955a3af3"", ""inverseOntologyProperty"": """"}]"
c187b0bb-de56-5d12-90f3-e87a3c0656ca,tg:lhbr:281116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
c187b0bb-de56-5d12-90f3-e87a3c0656ca,tg:lhbr:281116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c187b0bb-de56-5d12-90f3-e87a3c0656ca,tg:lhbr:281116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c187b0bb-de56-5d12-90f3-e87a3c0656ca,tg:lhbr:281116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c187b0bb-de56-5d12-90f3-e87a3c0656ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269697,referentienummer,False,,,,,,,,,,,,,,,
c187b0bb-de56-5d12-90f3-e87a3c0656ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281116,brocade id,False,,,,,,,,,,,,,,,
c187b0bb-de56-5d12-90f3-e87a3c0656ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281116/N,brocade url,False,,,,,,,,,,,,,,,
c187b0bb-de56-5d12-90f3-e87a3c0656ca,tg:lhbr:281116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e10f54e-ab51-5109-9c0a-23f2242529cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5745c061-6517-4142-98b8-c16801aace01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c187b0bb-de56-5d12-90f3-e87a3c0656ca,tg:lhbr:281116,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
