ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c51bf030-e026-5a8b-86a9-ef5153eae24e,tg:lhbr:29313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29313,record identifiers,https://data.letterenhuis.be/ark:/24970/c51bf030-e026-5a8b-86a9-ef5153eae24e,object identifier,Brieven,,,,,,
c51bf030-e026-5a8b-86a9-ef5153eae24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574ed173-2279-4338-bbfe-d896a4a4cf2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d53ef4c-7b4e-4b6f-9920-4ca1858e5426"", ""inverseOntologyProperty"": """"}]"
c51bf030-e026-5a8b-86a9-ef5153eae24e,tg:lhbr:29313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c51bf030-e026-5a8b-86a9-ef5153eae24e,tg:lhbr:29313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51bf030-e026-5a8b-86a9-ef5153eae24e,tg:lhbr:29313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c51bf030-e026-5a8b-86a9-ef5153eae24e,tg:lhbr:29313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c51bf030-e026-5a8b-86a9-ef5153eae24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028256,referentienummer,False,,,,,,,,,,,,,,,
c51bf030-e026-5a8b-86a9-ef5153eae24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29313,brocade id,False,,,,,,,,,,,,,,,
c51bf030-e026-5a8b-86a9-ef5153eae24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29313/N,brocade url,False,,,,,,,,,,,,,,,
c51bf030-e026-5a8b-86a9-ef5153eae24e,tg:lhbr:29313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806ac44a-9fbd-5996-a588-9ce0c95538a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c80a56-d83f-4a95-b4f1-ee4437049221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
