ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,tg:lhbr:100047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100047,record identifiers,https://data.letterenhuis.be/ark:/24970/af80ade5-e0cd-583a-9bc1-719fc4cc43c5,object identifier,Brieven,,,,,,
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e522582a-54f8-4e9b-9d43-bfed5a0e0cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb49903c-255d-4900-b6ab-7fdaea790b75"", ""inverseOntologyProperty"": """"}]"
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,tg:lhbr:100047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,tg:lhbr:100047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,tg:lhbr:100047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,tg:lhbr:100047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093940,referentienummer,False,,,,,,,,,,,,,,,
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100047,brocade id,False,,,,,,,,,,,,,,,
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100047/N,brocade url,False,,,,,,,,,,,,,,,
af80ade5-e0cd-583a-9bc1-719fc4cc43c5,tg:lhbr:100047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced17dbd-c01d-52d0-87b8-c798adf8e0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3247fb83-5a4d-46f2-8eb4-cca6a8ca1548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
