ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6af6d41-f699-5453-a96b-e7e56cdd2ede,tg:lhbr:180747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180747,record identifiers,https://data.letterenhuis.be/ark:/24970/a6af6d41-f699-5453-a96b-e7e56cdd2ede,object identifier,Brieven,,,,,,
a6af6d41-f699-5453-a96b-e7e56cdd2ede,tg:lhbr:180747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;De roman van een roman&quot; (1951/uitg.Ontwikkeling)</p>
","<p>Brief over uitgave &quot;De roman van een roman&quot; (1951/uitg.Ontwikkeling)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6af6d41-f699-5453-a96b-e7e56cdd2ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f649a513-83f9-4463-aee0-83abe5f05c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cad9659-a2cc-4279-9363-ac2924e5e487"", ""inverseOntologyProperty"": """"}]"
a6af6d41-f699-5453-a96b-e7e56cdd2ede,tg:lhbr:180747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
a6af6d41-f699-5453-a96b-e7e56cdd2ede,tg:lhbr:180747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6af6d41-f699-5453-a96b-e7e56cdd2ede,tg:lhbr:180747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6af6d41-f699-5453-a96b-e7e56cdd2ede,tg:lhbr:180747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6af6d41-f699-5453-a96b-e7e56cdd2ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170559,referentienummer,False,,,,,,,,,,,,,,,
a6af6d41-f699-5453-a96b-e7e56cdd2ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180747,brocade id,False,,,,,,,,,,,,,,,
a6af6d41-f699-5453-a96b-e7e56cdd2ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180747/N,brocade url,False,,,,,,,,,,,,,,,
