ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9cac2dd-dc52-5f6c-9291-0a63183bb546,tg:lhbr:51155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51155,record identifiers,https://data.letterenhuis.be/ark:/24970/a9cac2dd-dc52-5f6c-9291-0a63183bb546,object identifier,Brieven,,,,,,
a9cac2dd-dc52-5f6c-9291-0a63183bb546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9a177c-35bc-4446-8c99-93ea901c626b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e64da0-29a6-418d-aeb8-bce03fb82e67"", ""inverseOntologyProperty"": """"}]"
a9cac2dd-dc52-5f6c-9291-0a63183bb546,tg:lhbr:51155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a9cac2dd-dc52-5f6c-9291-0a63183bb546,tg:lhbr:51155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cac2dd-dc52-5f6c-9291-0a63183bb546,tg:lhbr:51155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cac2dd-dc52-5f6c-9291-0a63183bb546,tg:lhbr:51155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9cac2dd-dc52-5f6c-9291-0a63183bb546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049282,referentienummer,False,,,,,,,,,,,,,,,
a9cac2dd-dc52-5f6c-9291-0a63183bb546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51155,brocade id,False,,,,,,,,,,,,,,,
a9cac2dd-dc52-5f6c-9291-0a63183bb546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51155/N,brocade url,False,,,,,,,,,,,,,,,
a9cac2dd-dc52-5f6c-9291-0a63183bb546,tg:lhbr:51155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c857a9-0151-58b4-935f-c54a18b703d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9be51a-1077-4b2c-803e-07455fb290c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
