ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115728,record identifiers,https://data.letterenhuis.be/ark:/24970/adc6fe45-fa8f-5366-95cb-f02e8e31b572,object identifier,Brieven,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2149af8-2e3e-4d15-b7c2-3a1ec7222586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9349ed4-2346-4941-a747-438f71dc8b76"", ""inverseOntologyProperty"": """"}]"
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108928,referentienummer,False,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115728,brocade id,False,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115728/N,brocade url,False,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd3afab-5114-528c-ac1f-6476edbadd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70808b23-d442-4c16-8b6f-e099779b580f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
