ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a18b5323-eda1-5c10-a5cf-7b8cada072be,tg:lhbr:87249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87249,record identifiers,https://data.letterenhuis.be/ark:/24970/a18b5323-eda1-5c10-a5cf-7b8cada072be,object identifier,Brieven,,,,,,
a18b5323-eda1-5c10-a5cf-7b8cada072be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c069595-0d7c-490c-bc52-55021e968820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3220c1-c6f1-42bd-a3c9-1dde6493a46f"", ""inverseOntologyProperty"": """"}]"
a18b5323-eda1-5c10-a5cf-7b8cada072be,tg:lhbr:87249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
a18b5323-eda1-5c10-a5cf-7b8cada072be,tg:lhbr:87249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18b5323-eda1-5c10-a5cf-7b8cada072be,tg:lhbr:87249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18b5323-eda1-5c10-a5cf-7b8cada072be,tg:lhbr:87249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a18b5323-eda1-5c10-a5cf-7b8cada072be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081913,referentienummer,False,,,,,,,,,,,,,,,
a18b5323-eda1-5c10-a5cf-7b8cada072be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87249,brocade id,False,,,,,,,,,,,,,,,
a18b5323-eda1-5c10-a5cf-7b8cada072be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87249/N,brocade url,False,,,,,,,,,,,,,,,
a18b5323-eda1-5c10-a5cf-7b8cada072be,tg:lhbr:87249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b597935-e333-593e-bc30-f0149b9c81b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cc4c0d-eb53-45d9-a40d-afe71ea99461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a18b5323-eda1-5c10-a5cf-7b8cada072be,tg:lhbr:87249,e73_Titles,,,au::11004:::MWV.1,,,,lhbr,lhbr,Brief,a6b58f24-1414-574d-836c-f31aba2cb93a,bs,,au::11004:1::MWV.1,au::11004g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177428"",""au::11004"",""au::11004:1"",""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""Joseph de Lange [Medewerker van Kring voor Bouwkunde]"",""ark:/83110/x0/f50aba43-4e57-52a5-93ed-edbb1fdd8bfa"",""au::11004:1::MWV.1"",""au::11004:1::MWV::au::10642""],""name"":""Joseph de Lange [Medewerker van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/f50aba43-4e57-52a5-93ed-edbb1fdd8bfa"",""uri"":""/agents/people/1177428"",""id"":""au::11004:1::MWV::au::10642"",""resourceArk"":""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""resourceID"":""au::11004:1"",""capacity"":""Medewerker van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::11004:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18b5323-eda1-5c10-a5cf-7b8cada072be,tg:lhbr:87249,e73_Titles,,,au::10642,,,,lhbr,lhbr,Brief,0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,co,,au::10642:1,au::10642g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1138694"",""au::10642"",""au::10642:1"",""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""Kring voor Bouwkunde"",""ark:/83110/x0/97ae52d8-f7e9-5a63-982e-6ff7962a99fe""],""name"":""Kring voor Bouwkunde"",""ark"":""ark:/83110/x0/97ae52d8-f7e9-5a63-982e-6ff7962a99fe"",""uri"":""/agents/corporate_entities/1138694"",""id"":""au::10642:1"",""resourceArk"":""ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a9a61c2-1c21-5117-9eaa-5c4efaccb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
