ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1af7090-55cb-5365-9cbc-4968bcfb9e71,tg:lhbr:267358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267358,record identifiers,https://data.letterenhuis.be/ark:/24970/b1af7090-55cb-5365-9cbc-4968bcfb9e71,object identifier,Brieven,,,,,,
b1af7090-55cb-5365-9cbc-4968bcfb9e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c28c3a9-ea32-4e9e-b789-b03df07fce46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad4d4d1-7ec8-4e94-88bc-d6121af2a156"", ""inverseOntologyProperty"": """"}]"
b1af7090-55cb-5365-9cbc-4968bcfb9e71,tg:lhbr:267358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
b1af7090-55cb-5365-9cbc-4968bcfb9e71,tg:lhbr:267358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1af7090-55cb-5365-9cbc-4968bcfb9e71,tg:lhbr:267358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1af7090-55cb-5365-9cbc-4968bcfb9e71,tg:lhbr:267358,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b1af7090-55cb-5365-9cbc-4968bcfb9e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256089,referentienummer,False,,,,,,,,,,,,,,,
b1af7090-55cb-5365-9cbc-4968bcfb9e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267358,brocade id,False,,,,,,,,,,,,,,,
b1af7090-55cb-5365-9cbc-4968bcfb9e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267358/N,brocade url,False,,,,,,,,,,,,,,,
b1af7090-55cb-5365-9cbc-4968bcfb9e71,tg:lhbr:267358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005c5cab-d2b8-5e8a-90a5-8cf0febf4c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345ac3eb-a3c2-403c-9ef5-d539e045252a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
