ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd62a261-ad4d-5fb9-b297-a1059390058f,tg:lhbr:254064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254064,record identifiers,https://data.letterenhuis.be/ark:/24970/bd62a261-ad4d-5fb9-b297-a1059390058f,object identifier,Brieven,,,,,,
bd62a261-ad4d-5fb9-b297-a1059390058f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d36288d-5e30-4750-9946-3ebaf93939b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0499e2b-21b9-4f60-993c-f89bae7e1ee7"", ""inverseOntologyProperty"": """"}]"
bd62a261-ad4d-5fb9-b297-a1059390058f,tg:lhbr:254064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
bd62a261-ad4d-5fb9-b297-a1059390058f,tg:lhbr:254064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd62a261-ad4d-5fb9-b297-a1059390058f,tg:lhbr:254064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd62a261-ad4d-5fb9-b297-a1059390058f,tg:lhbr:254064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd62a261-ad4d-5fb9-b297-a1059390058f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242869,referentienummer,False,,,,,,,,,,,,,,,
bd62a261-ad4d-5fb9-b297-a1059390058f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254064,brocade id,False,,,,,,,,,,,,,,,
bd62a261-ad4d-5fb9-b297-a1059390058f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254064/N,brocade url,False,,,,,,,,,,,,,,,
bd62a261-ad4d-5fb9-b297-a1059390058f,tg:lhbr:254064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f7c71c-bbbd-56ee-a8cb-b46d8c96aad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341131f9-3de8-47c6-964d-bdd9c9fd475d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
