ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5296bc8-a26c-5767-afbf-3855c103459e,tg:lhbr:131025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131025,record identifiers,https://data.letterenhuis.be/ark:/24970/b5296bc8-a26c-5767-afbf-3855c103459e,object identifier,Brieven,,,,,,
b5296bc8-a26c-5767-afbf-3855c103459e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eafe058e-d8b9-449a-ba8e-03f49e9bb69d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc04c644-d150-484a-9272-ebd5a9f7b328"", ""inverseOntologyProperty"": """"}]"
b5296bc8-a26c-5767-afbf-3855c103459e,tg:lhbr:131025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b5296bc8-a26c-5767-afbf-3855c103459e,tg:lhbr:131025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5296bc8-a26c-5767-afbf-3855c103459e,tg:lhbr:131025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5296bc8-a26c-5767-afbf-3855c103459e,tg:lhbr:131025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5296bc8-a26c-5767-afbf-3855c103459e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123351,referentienummer,False,,,,,,,,,,,,,,,
b5296bc8-a26c-5767-afbf-3855c103459e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131025,brocade id,False,,,,,,,,,,,,,,,
b5296bc8-a26c-5767-afbf-3855c103459e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131025/N,brocade url,False,,,,,,,,,,,,,,,
b5296bc8-a26c-5767-afbf-3855c103459e,tg:lhbr:131025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9b4632-debf-5874-8aba-9ca59d350ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995018a3-26b0-43d6-9d88-fc63db5ea02b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
