ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c919e643-99fc-53b6-ac52-d4714c65d1ed,tg:lhbr:291083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291083,record identifiers,https://data.letterenhuis.be/ark:/24970/c919e643-99fc-53b6-ac52-d4714c65d1ed,object identifier,Brieven,,,,,,
c919e643-99fc-53b6-ac52-d4714c65d1ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec5396df-4dcd-4eb6-952d-eea8a22d9183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f65ddb-e42f-426c-bbde-d31b8d428b99"", ""inverseOntologyProperty"": """"}]"
c919e643-99fc-53b6-ac52-d4714c65d1ed,tg:lhbr:291083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
c919e643-99fc-53b6-ac52-d4714c65d1ed,tg:lhbr:291083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c919e643-99fc-53b6-ac52-d4714c65d1ed,tg:lhbr:291083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c919e643-99fc-53b6-ac52-d4714c65d1ed,tg:lhbr:291083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c919e643-99fc-53b6-ac52-d4714c65d1ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279560,referentienummer,False,,,,,,,,,,,,,,,
c919e643-99fc-53b6-ac52-d4714c65d1ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291083,brocade id,False,,,,,,,,,,,,,,,
c919e643-99fc-53b6-ac52-d4714c65d1ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291083/N,brocade url,False,,,,,,,,,,,,,,,
c919e643-99fc-53b6-ac52-d4714c65d1ed,tg:lhbr:291083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4122e45-e6e2-5918-b0eb-354707a80a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5643fb55-4aab-4a23-a089-ecf4bed5fbe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c919e643-99fc-53b6-ac52-d4714c65d1ed,tg:lhbr:291083,e73_Titles,,,au::5774,,,,lhbr,lhbr,Brief,b22dc1e7-c880-562f-bfcc-2a3c6037e544,bs,,au::5774:1,au::5774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617818"",""au::5774"",""au::5774:1"",""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""Theo van Doesburg"",""ark:/83110/x0/fb061f41-3ab1-58ce-a8e5-7c9802ef20a7""],""name"":""Theo van Doesburg"",""ark"":""ark:/83110/x0/fb061f41-3ab1-58ce-a8e5-7c9802ef20a7"",""uri"":""/agents/people/617818"",""id"":""au::5774:1"",""resourceArk"":""ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22dc1e7-c880-562f-bfcc-2a3c6037e544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c919e643-99fc-53b6-ac52-d4714c65d1ed,tg:lhbr:291083,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
