ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,tg:lhbr:304539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304539,record identifiers,https://data.letterenhuis.be/ark:/24970/c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,object identifier,Brieven,,,,,,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58da14b0-fdff-4d85-b612-0c0f615bf0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75475c8-992b-4382-9314-9ef000f99f25"", ""inverseOntologyProperty"": """"}]"
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,tg:lhbr:304539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,tg:lhbr:304539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,tg:lhbr:304539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,tg:lhbr:304539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292914,referentienummer,False,,,,,,,,,,,,,,,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304539,brocade id,False,,,,,,,,,,,,,,,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304539/N,brocade url,False,,,,,,,,,,,,,,,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,tg:lhbr:304539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19555553-04bc-5861-a4b0-99926caeb306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1d967c-e3b8-43f3-8e00-c35422d87412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,tg:lhbr:304539,e73_Titles,,,au::11036,,,,lhbr,lhbr,Brief,1066c29c-ce56-5bf3-be8b-d635f43d38e3,bs,,au::11036:1,au::11036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c15a6d64-592c-5daa-b8bc-2ae5b72c0caa,tg:lhbr:304539,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
