ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,tg:lhbr:152812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152812,record identifiers,https://data.letterenhuis.be/ark:/24970/c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,object identifier,Brieven,,,,,,
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4369052d-0921-4cfc-baac-563a76a4bf38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa9a09c-5558-41af-949a-450d10ddf898"", ""inverseOntologyProperty"": """"}]"
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,tg:lhbr:152812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,tg:lhbr:152812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,tg:lhbr:152812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,tg:lhbr:152812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,tg:lhbr:152812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144137,referentienummer,False,,,,,,,,,,,,,,,
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152812,brocade id,False,,,,,,,,,,,,,,,
c5953db5-32d2-5a34-a94f-1f45e6f9c3a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152812/N,brocade url,False,,,,,,,,,,,,,,,
