ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150718,record identifiers,https://data.letterenhuis.be/ark:/24970/aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,object identifier,Brieven,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5148d6c1-40d7-4e58-a85a-c136e3deb977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec11c781-5ff4-4f9e-98b5-2b5f597d3d49"", ""inverseOntologyProperty"": """"}]"
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142123,referentienummer,False,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150718,brocade id,False,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150718/N,brocade url,False,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f25c90-1057-5569-a12d-713a6685876d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410b1572-ee8c-4e2c-ab54-59d4b5a45442"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
