ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3583592-1553-5b11-a6bf-d607d9de37f5,tg:lhbr:43873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43873,record identifiers,https://data.letterenhuis.be/ark:/24970/a3583592-1553-5b11-a6bf-d607d9de37f5,object identifier,Brieven,,,,,,
a3583592-1553-5b11-a6bf-d607d9de37f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7e6fbb-137f-457e-a688-c1299f3ae811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f1aaec-b7e3-43b2-be87-0a909e51a9c2"", ""inverseOntologyProperty"": """"}]"
a3583592-1553-5b11-a6bf-d607d9de37f5,tg:lhbr:43873,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a3583592-1553-5b11-a6bf-d607d9de37f5,tg:lhbr:43873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3583592-1553-5b11-a6bf-d607d9de37f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042303,referentienummer,False,,,,,,,,,,,,,,,
a3583592-1553-5b11-a6bf-d607d9de37f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43873,brocade id,False,,,,,,,,,,,,,,,
a3583592-1553-5b11-a6bf-d607d9de37f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43873/N,brocade url,False,,,,,,,,,,,,,,,
a3583592-1553-5b11-a6bf-d607d9de37f5,tg:lhbr:43873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc9eb83-6454-5e4a-bbcd-5e8ca11a9cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ed2bfd-0670-4290-809d-cb98e20ed577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3583592-1553-5b11-a6bf-d607d9de37f5,tg:lhbr:43873,e73_Titles,,,au::29265,,,,lhbr,lhbr,Brief,339eb0f2-94a1-59ca-ad13-3e603133e8ea,bs,,au::29265:1,au::29265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3131355"",""au::29265"",""au::29265:1"",""ark:/83110/x0/339eb0f2-94a1-59ca-ad13-3e603133e8ea"",""G.René Demaerel"",""ark:/83110/x0/f8e8e34b-421f-5c33-bdb9-daabeb20b222""],""name"":""G.René Demaerel"",""ark"":""ark:/83110/x0/f8e8e34b-421f-5c33-bdb9-daabeb20b222"",""uri"":""/agents/people/3131355"",""id"":""au::29265:1"",""resourceArk"":""ark:/83110/x0/339eb0f2-94a1-59ca-ad13-3e603133e8ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/339eb0f2-94a1-59ca-ad13-3e603133e8ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3583592-1553-5b11-a6bf-d607d9de37f5,tg:lhbr:43873,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
