ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1da671b-9186-5337-8115-364ebae1c2bd,tg:lhbr:26350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26350,record identifiers,https://data.letterenhuis.be/ark:/24970/b1da671b-9186-5337-8115-364ebae1c2bd,object identifier,Brieven,,,,,,
b1da671b-9186-5337-8115-364ebae1c2bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a258cf08-60fb-4ec1-aa3a-6a25bdd84da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e31b70-0a98-4bae-b5f7-0e1326c65f17"", ""inverseOntologyProperty"": """"}]"
b1da671b-9186-5337-8115-364ebae1c2bd,tg:lhbr:26350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
b1da671b-9186-5337-8115-364ebae1c2bd,tg:lhbr:26350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1da671b-9186-5337-8115-364ebae1c2bd,tg:lhbr:26350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1da671b-9186-5337-8115-364ebae1c2bd,tg:lhbr:26350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1da671b-9186-5337-8115-364ebae1c2bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025293,referentienummer,False,,,,,,,,,,,,,,,
b1da671b-9186-5337-8115-364ebae1c2bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26350,brocade id,False,,,,,,,,,,,,,,,
b1da671b-9186-5337-8115-364ebae1c2bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26350/N,brocade url,False,,,,,,,,,,,,,,,
b1da671b-9186-5337-8115-364ebae1c2bd,tg:lhbr:26350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e529046-9f8e-522c-9bc5-a0aa8cb82fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152a3a75-70c3-42c6-bf28-2cb979bc43a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
