ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,tg:lhbr:129522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129522,record identifiers,https://data.letterenhuis.be/ark:/24970/b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,object identifier,Brieven,,,,,,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9dcd02-1c49-4fcc-9400-feb2a4787777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5337092-c022-460d-9b9b-c2b8a8706d16"", ""inverseOntologyProperty"": """"}]"
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,tg:lhbr:129522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,tg:lhbr:129522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,tg:lhbr:129522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,tg:lhbr:129522,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,,,,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121875,referentienummer,False,,,,,,,,,,,,,,,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129522,brocade id,False,,,,,,,,,,,,,,,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129522/N,brocade url,False,,,,,,,,,,,,,,,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,tg:lhbr:129522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48af946-c336-5a30-ab4a-ec994c434743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a31d761-c68b-4f83-8d48-8cece46ed86e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,tg:lhbr:129522,e73_Titles,,,au::40492,,,,lhbr,lhbr,Brief,8465a63f-af43-59a9-8d99-c010c1982756,bs,,au::40492:1,au::40492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4332644"",""au::40492"",""au::40492:1"",""ark:/83110/x0/8465a63f-af43-59a9-8d99-c010c1982756"",""Maria Teresa Schael"",""ark:/83110/x0/463de5dd-6379-56dd-8c18-35d9288b808c""],""name"":""Maria Teresa Schael"",""ark"":""ark:/83110/x0/463de5dd-6379-56dd-8c18-35d9288b808c"",""uri"":""/agents/people/4332644"",""id"":""au::40492:1"",""resourceArk"":""ark:/83110/x0/8465a63f-af43-59a9-8d99-c010c1982756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8465a63f-af43-59a9-8d99-c010c1982756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cd2d29-af57-59ae-a22b-33b8bab7ff0a,tg:lhbr:129522,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
