ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99faa586-6717-5e74-8923-4dad068e242d,tg:lhbr:288361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288361,record identifiers,https://data.letterenhuis.be/ark:/24970/99faa586-6717-5e74-8923-4dad068e242d,object identifier,Brieven,,,,,,
99faa586-6717-5e74-8923-4dad068e242d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96301e68-4687-4624-bfd3-34a8a47a5fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""444f7f22-007e-4b75-b66f-c30072186ff3"", ""inverseOntologyProperty"": """"}]"
99faa586-6717-5e74-8923-4dad068e242d,tg:lhbr:288361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
99faa586-6717-5e74-8923-4dad068e242d,tg:lhbr:288361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99faa586-6717-5e74-8923-4dad068e242d,tg:lhbr:288361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99faa586-6717-5e74-8923-4dad068e242d,tg:lhbr:288361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99faa586-6717-5e74-8923-4dad068e242d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276874,referentienummer,False,,,,,,,,,,,,,,,
99faa586-6717-5e74-8923-4dad068e242d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288361,brocade id,False,,,,,,,,,,,,,,,
99faa586-6717-5e74-8923-4dad068e242d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288361/N,brocade url,False,,,,,,,,,,,,,,,
99faa586-6717-5e74-8923-4dad068e242d,tg:lhbr:288361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ee38d3-05df-5962-83c8-6d154dcead5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f41636-1861-4510-b7dc-3917323a3c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
