ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca95615c-95d6-5aaa-9079-c082bb0d514e,tg:lhbr:29110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29110,record identifiers,https://data.letterenhuis.be/ark:/24970/ca95615c-95d6-5aaa-9079-c082bb0d514e,object identifier,Brieven,,,,,,
ca95615c-95d6-5aaa-9079-c082bb0d514e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c94ebf3-294d-4e6b-8fe3-58b1e90eb82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a6b7c8-00e6-4267-84e0-191a1491e57f"", ""inverseOntologyProperty"": """"}]"
ca95615c-95d6-5aaa-9079-c082bb0d514e,tg:lhbr:29110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ca95615c-95d6-5aaa-9079-c082bb0d514e,tg:lhbr:29110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca95615c-95d6-5aaa-9079-c082bb0d514e,tg:lhbr:29110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca95615c-95d6-5aaa-9079-c082bb0d514e,tg:lhbr:29110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca95615c-95d6-5aaa-9079-c082bb0d514e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028053,referentienummer,False,,,,,,,,,,,,,,,
ca95615c-95d6-5aaa-9079-c082bb0d514e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29110,brocade id,False,,,,,,,,,,,,,,,
ca95615c-95d6-5aaa-9079-c082bb0d514e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29110/N,brocade url,False,,,,,,,,,,,,,,,
ca95615c-95d6-5aaa-9079-c082bb0d514e,tg:lhbr:29110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753d19df-a77b-57e9-b90c-f517aa0d4b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87392d00-b92f-4061-a9d2-299a02f6f591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca95615c-95d6-5aaa-9079-c082bb0d514e,tg:lhbr:29110,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca95615c-95d6-5aaa-9079-c082bb0d514e,tg:lhbr:29110,e73_Titles,,,au::26957:::SEV.1,,,,lhbr,lhbr,Brief,2ba40ab5-1228-50ee-bc6a-b6260b8700fc,co,,au::26957:1::SEV.1,au::26957g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2884399"",""au::26957"",""au::26957:1"",""ark:/83110/x0/d6f2e81f-58af-5288-b037-a7c9c4c8dece"",""W.T. Roëll [Secretaris van Comité voor Bijstand van het Woordenboek]"",""ark:/83110/x0/a19d2ca8-4412-53fd-a27f-3a7cc0fffaa7"",""au::26957:1::SEV.1"",""au::26957:1::SEV::au::26958""],""name"":""W.T. Roëll [Secretaris van Comité voor Bijstand van het Woordenboek]"",""ark"":""ark:/83110/x0/a19d2ca8-4412-53fd-a27f-3a7cc0fffaa7"",""uri"":""/agents/people/2884399"",""id"":""au::26957:1::SEV::au::26958"",""resourceArk"":""ark:/83110/x0/d6f2e81f-58af-5288-b037-a7c9c4c8dece"",""resourceID"":""au::26957:1"",""capacity"":""Secretaris van Comité voor Bijstand van het Woordenboek"",""isCapacity"":true,""relatorRaw"":""au::26957:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6f2e81f-58af-5288-b037-a7c9c4c8dece,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
