ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b3937af-3f63-5e8d-ada6-8447398a4639,tg:lhbr:105504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105504,record identifiers,https://data.letterenhuis.be/ark:/24970/9b3937af-3f63-5e8d-ada6-8447398a4639,object identifier,Brieven,,,,,,
9b3937af-3f63-5e8d-ada6-8447398a4639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423d69ec-110c-49b1-8390-b53d0f1dd9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ac4e29-7b6e-4265-8397-f955fc975b46"", ""inverseOntologyProperty"": """"}]"
9b3937af-3f63-5e8d-ada6-8447398a4639,tg:lhbr:105504,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9b3937af-3f63-5e8d-ada6-8447398a4639,tg:lhbr:105504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b3937af-3f63-5e8d-ada6-8447398a4639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099293,referentienummer,False,,,,,,,,,,,,,,,
9b3937af-3f63-5e8d-ada6-8447398a4639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105504,brocade id,False,,,,,,,,,,,,,,,
9b3937af-3f63-5e8d-ada6-8447398a4639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105504/N,brocade url,False,,,,,,,,,,,,,,,
9b3937af-3f63-5e8d-ada6-8447398a4639,tg:lhbr:105504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7347e1e9-5bd6-58ed-8c50-7f525ac77cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da753e34-a0d6-4edd-90ad-79a380650db5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b3937af-3f63-5e8d-ada6-8447398a4639,tg:lhbr:105504,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b3937af-3f63-5e8d-ada6-8447398a4639,tg:lhbr:105504,e73_Titles,,,au::28310,,,,lhbr,lhbr,Brief,0d4128c4-8642-5936-880c-6828e7c7bb56,co,,au::28310:1,au::28310g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3029170"",""au::28310"",""au::28310:1"",""ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56"",""Josine Smits-van Cauteren"",""ark:/83110/x0/83ddde1d-28cf-5a11-a126-dee8a87f7c2c""],""name"":""Josine Smits-van Cauteren"",""ark"":""ark:/83110/x0/83ddde1d-28cf-5a11-a126-dee8a87f7c2c"",""uri"":""/agents/people/3029170"",""id"":""au::28310:1"",""resourceArk"":""ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d4128c4-8642-5936-880c-6828e7c7bb56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
