ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3738b01-c2b2-57eb-893a-460bb9e3051c,tg:lhbr:234452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234452,record identifiers,https://data.letterenhuis.be/ark:/24970/c3738b01-c2b2-57eb-893a-460bb9e3051c,object identifier,Brieven,,,,,,
c3738b01-c2b2-57eb-893a-460bb9e3051c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58a2d30-ea54-4bfe-b40f-ba4dd365dacc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca44b6b-ce90-4c73-8383-e54ed56a44d3"", ""inverseOntologyProperty"": """"}]"
c3738b01-c2b2-57eb-893a-460bb9e3051c,tg:lhbr:234452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c3738b01-c2b2-57eb-893a-460bb9e3051c,tg:lhbr:234452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3738b01-c2b2-57eb-893a-460bb9e3051c,tg:lhbr:234452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3738b01-c2b2-57eb-893a-460bb9e3051c,tg:lhbr:234452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3738b01-c2b2-57eb-893a-460bb9e3051c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223636,referentienummer,False,,,,,,,,,,,,,,,
c3738b01-c2b2-57eb-893a-460bb9e3051c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234452,brocade id,False,,,,,,,,,,,,,,,
c3738b01-c2b2-57eb-893a-460bb9e3051c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234452/N,brocade url,False,,,,,,,,,,,,,,,
c3738b01-c2b2-57eb-893a-460bb9e3051c,tg:lhbr:234452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dcd3535-913f-5f1e-a07a-3f2b9fe1df4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5760004-8629-4208-bdd4-c6694a04b013"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
