ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b91152d-720d-5f4a-b67f-82b8fc1de84e,tg:lhbr:168123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168123,record identifiers,https://data.letterenhuis.be/ark:/24970/9b91152d-720d-5f4a-b67f-82b8fc1de84e,object identifier,Brieven,,,,,,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cb83d5-c451-45ab-9d94-dd9840a2e726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007f109f-361f-4cee-9dad-1f206a9a8081"", ""inverseOntologyProperty"": """"}]"
9b91152d-720d-5f4a-b67f-82b8fc1de84e,tg:lhbr:168123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,tg:lhbr:168123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,tg:lhbr:168123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,tg:lhbr:168123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158380,referentienummer,False,,,,,,,,,,,,,,,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168123,brocade id,False,,,,,,,,,,,,,,,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168123/N,brocade url,False,,,,,,,,,,,,,,,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,tg:lhbr:168123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e719e9ca-6f97-5f44-ad68-6a9a60dd280f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f845c7-c56e-4333-93d1-4d1ff707f15a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,tg:lhbr:168123,e73_Titles,,,au::44104,,,,lhbr,lhbr,Brief,d9e4f1fe-9993-574c-9f17-5e4d3e704416,bs,,au::44104:1,au::44104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4719128"",""au::44104"",""au::44104:1"",""ark:/83110/x0/d9e4f1fe-9993-574c-9f17-5e4d3e704416"",""Tentoonstellingen van het Belgische Boek [Kopenhagen (DK) \u0026 Stockholm (S)]"",""ark:/83110/x0/8254e771-cc16-51fe-bb7a-a8458879b5f9""],""name"":""Tentoonstellingen van het Belgische Boek [Kopenhagen (DK) \u0026 Stockholm (S)]"",""ark"":""ark:/83110/x0/8254e771-cc16-51fe-bb7a-a8458879b5f9"",""uri"":""/agents/corporate_entities/4719128"",""id"":""au::44104:1"",""resourceArk"":""ark:/83110/x0/d9e4f1fe-9993-574c-9f17-5e4d3e704416"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9e4f1fe-9993-574c-9f17-5e4d3e704416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b91152d-720d-5f4a-b67f-82b8fc1de84e,tg:lhbr:168123,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
