ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6a4a25f-3159-58af-b407-7c8b4ddd9376,tg:lhbr:123514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123514,record identifiers,https://data.letterenhuis.be/ark:/24970/b6a4a25f-3159-58af-b407-7c8b4ddd9376,object identifier,Brieven,,,,,,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae026695-f930-4414-b742-99a165e31b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6fc62c-40ca-44ac-9829-5c319f8281f5"", ""inverseOntologyProperty"": """"}]"
b6a4a25f-3159-58af-b407-7c8b4ddd9376,tg:lhbr:123514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,tg:lhbr:123514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,tg:lhbr:123514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,tg:lhbr:123514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,tg:lhbr:123514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116229,referentienummer,False,,,,,,,,,,,,,,,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123514,brocade id,False,,,,,,,,,,,,,,,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123514/N,brocade url,False,,,,,,,,,,,,,,,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,tg:lhbr:123514,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26 brgr,groepsbeschrijving,False,26,brgr,,,,,,,,,,,,,
b6a4a25f-3159-58af-b407-7c8b4ddd9376,tg:lhbr:123514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee51497-d210-5ba7-b993-d7e2096a3f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58344d60-5536-470c-8e89-a2ea785b264d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
