ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4984b7b-e45d-5c43-b52e-160f20593976,tg:lhbr:251724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251724,record identifiers,https://data.letterenhuis.be/ark:/24970/b4984b7b-e45d-5c43-b52e-160f20593976,object identifier,Brieven,,,,,,
b4984b7b-e45d-5c43-b52e-160f20593976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c045a3-420e-48fb-afc1-6f80ec28607f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e553f26-da64-4307-8bc7-da2fe0024d17"", ""inverseOntologyProperty"": """"}]"
b4984b7b-e45d-5c43-b52e-160f20593976,tg:lhbr:251724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
b4984b7b-e45d-5c43-b52e-160f20593976,tg:lhbr:251724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4984b7b-e45d-5c43-b52e-160f20593976,tg:lhbr:251724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4984b7b-e45d-5c43-b52e-160f20593976,tg:lhbr:251724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4984b7b-e45d-5c43-b52e-160f20593976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240574,referentienummer,False,,,,,,,,,,,,,,,
b4984b7b-e45d-5c43-b52e-160f20593976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251724,brocade id,False,,,,,,,,,,,,,,,
b4984b7b-e45d-5c43-b52e-160f20593976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251724/N,brocade url,False,,,,,,,,,,,,,,,
b4984b7b-e45d-5c43-b52e-160f20593976,tg:lhbr:251724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ea3527-287c-5d6c-93cf-c8415fd72ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1231e1cc-2f53-43fd-986e-a9cc65f69c35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4984b7b-e45d-5c43-b52e-160f20593976,tg:lhbr:251724,e73_Titles,,,au::18687,,,,lhbr,lhbr,Brief,d420b189-8ccf-50b2-8415-598f20072912,bs,,au::18687:1,au::18687g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1999509"",""au::18687"",""au::18687:1"",""ark:/83110/x0/d420b189-8ccf-50b2-8415-598f20072912"",""Hendrik Willem Tydeman"",""ark:/83110/x0/d31e3853-05cf-5231-84ac-322162bb7371""],""name"":""Hendrik Willem Tydeman"",""ark"":""ark:/83110/x0/d31e3853-05cf-5231-84ac-322162bb7371"",""uri"":""/agents/people/1999509"",""id"":""au::18687:1"",""resourceArk"":""ark:/83110/x0/d420b189-8ccf-50b2-8415-598f20072912"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d420b189-8ccf-50b2-8415-598f20072912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4984b7b-e45d-5c43-b52e-160f20593976,tg:lhbr:251724,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
