ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,tg:lhbr:38693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38693,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca1a8dc-38eb-58ce-9980-ca573d34b82a,object identifier,Brieven,,,,,,
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0e6143-8a2c-4f11-aaf3-a506478adbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7e8e0d-f75b-45a8-8ebc-0a76335582c9"", ""inverseOntologyProperty"": """"}]"
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,tg:lhbr:38693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,tg:lhbr:38693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,tg:lhbr:38693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,tg:lhbr:38693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037311,referentienummer,False,,,,,,,,,,,,,,,
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38693,brocade id,False,,,,,,,,,,,,,,,
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38693/N,brocade url,False,,,,,,,,,,,,,,,
9ca1a8dc-38eb-58ce-9980-ca573d34b82a,tg:lhbr:38693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffcb0f8-b3fe-5332-9c67-c5241671ac35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e139b43-9cbb-4e5d-b492-31d97aad04f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
