ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6ed11b0-681f-522b-8f92-49b218246d05,tg:lhbr:224393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224393,record identifiers,https://data.letterenhuis.be/ark:/24970/c6ed11b0-681f-522b-8f92-49b218246d05,object identifier,Brieven,,,,,,
c6ed11b0-681f-522b-8f92-49b218246d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbed4cb-7f2c-4ceb-91e9-3d4122062a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a30a23-8f72-4941-9ce5-bd6987de2ea7"", ""inverseOntologyProperty"": """"}]"
c6ed11b0-681f-522b-8f92-49b218246d05,tg:lhbr:224393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c6ed11b0-681f-522b-8f92-49b218246d05,tg:lhbr:224393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ed11b0-681f-522b-8f92-49b218246d05,tg:lhbr:224393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ed11b0-681f-522b-8f92-49b218246d05,tg:lhbr:224393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6ed11b0-681f-522b-8f92-49b218246d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213650,referentienummer,False,,,,,,,,,,,,,,,
c6ed11b0-681f-522b-8f92-49b218246d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224393,brocade id,False,,,,,,,,,,,,,,,
c6ed11b0-681f-522b-8f92-49b218246d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224393/N,brocade url,False,,,,,,,,,,,,,,,
c6ed11b0-681f-522b-8f92-49b218246d05,tg:lhbr:224393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6979e5b-bf29-5964-9ccf-924ba794082f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944760e4-ba65-4eba-9ae6-5e22de6f8975"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6ed11b0-681f-522b-8f92-49b218246d05,tg:lhbr:224393,e73_Titles,,,au::48488,,,,lhbr,lhbr,Brief,61ffe820-be3f-5135-8515-b41671dcce73,bs,,au::48488:1,au::48488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5188216"",""au::48488"",""au::48488:1"",""ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73"",""Maatschappij der algemene Wereldtentoonstelling te Brussel"",""ark:/83110/x0/13bb5eff-a417-5c3d-a9c8-e9118dcff2a7""],""name"":""Maatschappij der algemene Wereldtentoonstelling te Brussel"",""ark"":""ark:/83110/x0/13bb5eff-a417-5c3d-a9c8-e9118dcff2a7"",""uri"":""/agents/corporate_entities/5188216"",""id"":""au::48488:1"",""resourceArk"":""ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ffe820-be3f-5135-8515-b41671dcce73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ed11b0-681f-522b-8f92-49b218246d05,tg:lhbr:224393,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
