ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110694,record identifiers,https://data.letterenhuis.be/ark:/24970/b43ae4d0-0568-51e3-8b81-a28f5834a630,object identifier,Brieven,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94a7d93-b726-4b40-a73f-d0bc9b643ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb6ba65-9a99-4b8f-ad0c-75dfa622456d"", ""inverseOntologyProperty"": """"}]"
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104216,referentienummer,False,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110694,brocade id,False,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110694/N,brocade url,False,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c896b2fd-7b05-5cf8-b4f6-6c5840be2fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9dd2df-b8df-493f-ac34-4577ec303e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43ae4d0-0568-51e3-8b81-a28f5834a630,tg:lhbr:110694,e73_Titles,,,au::38538,,,,lhbr,lhbr,Brief,06351cea-efe4-50ee-a9f8-dff6480c0ba3,co,,au::38538:1,au::38538g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4123566"",""au::38538"",""au::38538:1"",""ark:/83110/x0/06351cea-efe4-50ee-a9f8-dff6480c0ba3"",""(Mevr.) Samain de Coene"",""ark:/83110/x0/86547b0e-7d73-5a41-91db-7635321429fb""],""name"":""(Mevr.) Samain de Coene"",""ark"":""ark:/83110/x0/86547b0e-7d73-5a41-91db-7635321429fb"",""uri"":""/agents/people/4123566"",""id"":""au::38538:1"",""resourceArk"":""ark:/83110/x0/06351cea-efe4-50ee-a9f8-dff6480c0ba3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06351cea-efe4-50ee-a9f8-dff6480c0ba3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
