ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a01c7f57-36fc-575a-b5d7-c4087a077475,tg:lhbr:78335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78335,record identifiers,https://data.letterenhuis.be/ark:/24970/a01c7f57-36fc-575a-b5d7-c4087a077475,object identifier,Brieven,,,,,,
a01c7f57-36fc-575a-b5d7-c4087a077475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6548ed6-d138-42ca-882b-8592467e0f80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948c9a08-8d7c-49ab-b8ec-e525ddf801b6"", ""inverseOntologyProperty"": """"}]"
a01c7f57-36fc-575a-b5d7-c4087a077475,tg:lhbr:78335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a01c7f57-36fc-575a-b5d7-c4087a077475,tg:lhbr:78335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c7f57-36fc-575a-b5d7-c4087a077475,tg:lhbr:78335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01c7f57-36fc-575a-b5d7-c4087a077475,tg:lhbr:78335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a01c7f57-36fc-575a-b5d7-c4087a077475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073752,referentienummer,False,,,,,,,,,,,,,,,
a01c7f57-36fc-575a-b5d7-c4087a077475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78335,brocade id,False,,,,,,,,,,,,,,,
a01c7f57-36fc-575a-b5d7-c4087a077475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78335/N,brocade url,False,,,,,,,,,,,,,,,
a01c7f57-36fc-575a-b5d7-c4087a077475,tg:lhbr:78335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c730bb-9c1b-5781-a5fd-cb4968e24aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb18a025-dfe9-4a56-9ee3-ed533e3dd034"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
