ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c286f509-940b-5968-a1ee-b1214d3586bd,tg:lhbr:43389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43389,record identifiers,https://data.letterenhuis.be/ark:/24970/c286f509-940b-5968-a1ee-b1214d3586bd,object identifier,Brieven,,,,,,
c286f509-940b-5968-a1ee-b1214d3586bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ecd01cb-ee75-4575-b3fc-1bae78d4b246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf5823a1-f3b9-4b1e-a81a-596d76801578"", ""inverseOntologyProperty"": """"}]"
c286f509-940b-5968-a1ee-b1214d3586bd,tg:lhbr:43389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c286f509-940b-5968-a1ee-b1214d3586bd,tg:lhbr:43389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286f509-940b-5968-a1ee-b1214d3586bd,tg:lhbr:43389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286f509-940b-5968-a1ee-b1214d3586bd,tg:lhbr:43389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c286f509-940b-5968-a1ee-b1214d3586bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041827,referentienummer,False,,,,,,,,,,,,,,,
c286f509-940b-5968-a1ee-b1214d3586bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43389,brocade id,False,,,,,,,,,,,,,,,
c286f509-940b-5968-a1ee-b1214d3586bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43389/N,brocade url,False,,,,,,,,,,,,,,,
c286f509-940b-5968-a1ee-b1214d3586bd,tg:lhbr:43389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508c4734-7ee1-5347-827d-423eb1efc871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d2bf6d-e2b6-4222-aeb7-d5873477c23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
