ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af5fe859-3897-5159-b3df-58c8897bba3b,tg:lhbr:288296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288296,record identifiers,https://data.letterenhuis.be/ark:/24970/af5fe859-3897-5159-b3df-58c8897bba3b,object identifier,Brieven,,,,,,
af5fe859-3897-5159-b3df-58c8897bba3b,tg:lhbr:288296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook brief van Felix Persoons aan Godelaine dd. 30/11/1917</p>
","<p>Zie ook brief van Felix Persoons aan Godelaine dd. 30/11/1917</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5fe859-3897-5159-b3df-58c8897bba3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6543c7b6-3488-4d50-a84e-527d104e1d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1e0e8f-c239-401e-9dac-5fa058216f10"", ""inverseOntologyProperty"": """"}]"
af5fe859-3897-5159-b3df-58c8897bba3b,tg:lhbr:288296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
af5fe859-3897-5159-b3df-58c8897bba3b,tg:lhbr:288296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5fe859-3897-5159-b3df-58c8897bba3b,tg:lhbr:288296,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5fe859-3897-5159-b3df-58c8897bba3b,tg:lhbr:288296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-14,1917-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af5fe859-3897-5159-b3df-58c8897bba3b,tg:lhbr:288296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af5fe859-3897-5159-b3df-58c8897bba3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276811,referentienummer,False,,,,,,,,,,,,,,,
af5fe859-3897-5159-b3df-58c8897bba3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288296,brocade id,False,,,,,,,,,,,,,,,
