ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,tg:lhbr:37624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37624,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e8943d-ec23-5358-9fb0-9894b62e4bc7,object identifier,Brieven,,,,,,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a116009e-bf9f-4563-a06c-2cea61292a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c846235f-0476-4197-86b6-f72627d49494"", ""inverseOntologyProperty"": """"}]"
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,tg:lhbr:37624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,tg:lhbr:37624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,tg:lhbr:37624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,tg:lhbr:37624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036357,referentienummer,False,,,,,,,,,,,,,,,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37624,brocade id,False,,,,,,,,,,,,,,,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37624/N,brocade url,False,,,,,,,,,,,,,,,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,tg:lhbr:37624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca118b8-8d93-56d8-9b28-1458372548f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""709cdd68-c518-4e2b-b452-cb796f7c7393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,tg:lhbr:37624,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e8943d-ec23-5358-9fb0-9894b62e4bc7,tg:lhbr:37624,e73_Titles,,,au::28418,,,,lhbr,lhbr,Brief,2808c75a-4400-5724-b1ec-ae7621ba2768,co,,au::28418:1,au::28418g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3040726"",""au::28418"",""au::28418:1"",""ark:/83110/x0/2808c75a-4400-5724-b1ec-ae7621ba2768"",""Frans P. Jacquet"",""ark:/83110/x0/decc2789-0609-5b91-9a6f-4573d97dcd36""],""name"":""Frans P. Jacquet"",""ark"":""ark:/83110/x0/decc2789-0609-5b91-9a6f-4573d97dcd36"",""uri"":""/agents/people/3040726"",""id"":""au::28418:1"",""resourceArk"":""ark:/83110/x0/2808c75a-4400-5724-b1ec-ae7621ba2768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2808c75a-4400-5724-b1ec-ae7621ba2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
