ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,tg:lhbr:100014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100014,record identifiers,https://data.letterenhuis.be/ark:/24970/bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,object identifier,Brieven,,,,,,
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4eabca-b9af-48e4-a837-2f0ea052bab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ba8bf22-0091-44bd-8dcb-44a28cc2495a"", ""inverseOntologyProperty"": """"}]"
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,tg:lhbr:100014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,tg:lhbr:100014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,tg:lhbr:100014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,tg:lhbr:100014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093907,referentienummer,False,,,,,,,,,,,,,,,
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100014,brocade id,False,,,,,,,,,,,,,,,
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100014/N,brocade url,False,,,,,,,,,,,,,,,
bc9d7c50-d768-5c1f-b442-1b51bc7a12f1,tg:lhbr:100014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee93d384-6118-5320-82ab-d7ddb0e7c7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76aa49f7-8650-4629-83d3-d46ba7986867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
