ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a40290da-f5fb-5f12-a800-5b801536be6e,tg:lhbr:165251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165251,record identifiers,https://data.letterenhuis.be/ark:/24970/a40290da-f5fb-5f12-a800-5b801536be6e,object identifier,Brieven,,,,,,
a40290da-f5fb-5f12-a800-5b801536be6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60123ac0-a067-426c-a3a6-320e71215ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04faefc-9c76-4ed0-98b8-8ae8fe195d52"", ""inverseOntologyProperty"": """"}]"
a40290da-f5fb-5f12-a800-5b801536be6e,tg:lhbr:165251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
a40290da-f5fb-5f12-a800-5b801536be6e,tg:lhbr:165251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40290da-f5fb-5f12-a800-5b801536be6e,tg:lhbr:165251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40290da-f5fb-5f12-a800-5b801536be6e,tg:lhbr:165251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a40290da-f5fb-5f12-a800-5b801536be6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155830,referentienummer,False,,,,,,,,,,,,,,,
a40290da-f5fb-5f12-a800-5b801536be6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165251,brocade id,False,,,,,,,,,,,,,,,
a40290da-f5fb-5f12-a800-5b801536be6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165251/N,brocade url,False,,,,,,,,,,,,,,,
a40290da-f5fb-5f12-a800-5b801536be6e,tg:lhbr:165251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb3f51e-6238-5bbe-9434-aa3e3ab10034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4647dc41-73f3-4e94-996f-d9031a37dadc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a40290da-f5fb-5f12-a800-5b801536be6e,tg:lhbr:165251,e73_Titles,,,au::13668,,,,lhbr,lhbr,Brief,019b5518-5de9-59b9-aa79-c9b9e16b5178,bs,,au::13668:1,au::13668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
