ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf23f5dc-c7ab-5d8f-9461-295ec400a716,tg:lhbr:16555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16555,record identifiers,https://data.letterenhuis.be/ark:/24970/bf23f5dc-c7ab-5d8f-9461-295ec400a716,object identifier,Brieven,,,,,,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43875de-9c58-4dca-aa7f-dd2d875a20a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4bb7bd-37ef-42fb-ad35-1433db7dd2d4"", ""inverseOntologyProperty"": """"}]"
bf23f5dc-c7ab-5d8f-9461-295ec400a716,tg:lhbr:16555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,tg:lhbr:16555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,tg:lhbr:16555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,tg:lhbr:16555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015875,referentienummer,False,,,,,,,,,,,,,,,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16555,brocade id,False,,,,,,,,,,,,,,,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16555/N,brocade url,False,,,,,,,,,,,,,,,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,tg:lhbr:16555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855a2184-dffb-5b8f-b3c6-bab956bef024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3ecc36-99c1-4e0d-bcdd-86e5af22f6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,tg:lhbr:16555,e73_Titles,,,au::2412:::SEV.1,,,,lhbr,lhbr,Brief,4dfe1434-c5d4-5c95-baa0-29fa911dc157,bs,,au::2412:1::SEV.1,au::2412g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""au::2412:1::SEV.1"",""au::2412:1::SEV::au::14422""],""name"":""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/864f980d-b1ed-55e1-8d29-7e0295a8bb48"",""uri"":""/agents/people/258084"",""id"":""au::2412:1::SEV::au::14422"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""resourceID"":""au::2412:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2412:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf23f5dc-c7ab-5d8f-9461-295ec400a716,tg:lhbr:16555,e73_Titles,,,au::15978:::RDV.1,,,,lhbr,lhbr,Brief,c2ad02e9-4058-572b-a054-da9fd354d171,co,,au::15978:1::RDV.1,au::15978g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1709646"",""au::15978"",""au::15978:1"",""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""Fernand Ronsmans [Redacteur van Hagelslag]"",""ark:/83110/x0/2e4ec886-e6a3-5d65-90f5-917bde5cba96"",""au::15978:1::RDV.1"",""au::15978:1::RDV::au::8241""],""name"":""Fernand Ronsmans [Redacteur van Hagelslag]"",""ark"":""ark:/83110/x0/2e4ec886-e6a3-5d65-90f5-917bde5cba96"",""uri"":""/agents/people/1709646"",""id"":""au::15978:1::RDV::au::8241"",""resourceArk"":""ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18"",""resourceID"":""au::15978:1"",""capacity"":""Redacteur van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::15978:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cff6baeb-8bc6-544d-aa8f-6914f07d6a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
