ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299106,record identifiers,https://data.letterenhuis.be/ark:/24970/a350d94e-eeaa-544d-9895-ef6a231dd7a6,object identifier,Brieven,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fdf6d23-5937-445b-ab57-edfab63b83a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e0880f4-b705-49aa-ac1d-c562b2b8858a"", ""inverseOntologyProperty"": """"}]"
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287511,referentienummer,False,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299106,brocade id,False,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299106/N,brocade url,False,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d92929-cb5e-5c21-9555-e7d8bd2a16aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c011d53-8dc5-4543-a746-77b78ccc7b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_Titles,,,au::6201,,,,lhbr,lhbr,Brief,714ce637-5921-510a-90cd-22cbc8bedb37,bs,,au::6201:1,au::6201g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663507"",""au::6201"",""au::6201:1"",""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""Nikolaas Eekman"",""ark:/83110/x0/cc296c4b-6b18-52be-9096-f69aec1271de""],""name"":""Nikolaas Eekman"",""ark"":""ark:/83110/x0/cc296c4b-6b18-52be-9096-f69aec1271de"",""uri"":""/agents/people/663507"",""id"":""au::6201:1"",""resourceArk"":""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a350d94e-eeaa-544d-9895-ef6a231dd7a6,tg:lhbr:299106,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
