ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,tg:lhbr:263831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263831,record identifiers,https://data.letterenhuis.be/ark:/24970/ab159248-6ac0-5828-bef7-4fa87cc7a6b5,object identifier,Brieven,,,,,,
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b01d79-904d-42cd-b752-8fe5fc330210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67669625-e9fc-45e0-a1c5-8d433c5824f3"", ""inverseOntologyProperty"": """"}]"
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,tg:lhbr:263831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,tg:lhbr:263831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,tg:lhbr:263831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,tg:lhbr:263831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252589,referentienummer,False,,,,,,,,,,,,,,,
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263831,brocade id,False,,,,,,,,,,,,,,,
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263831/N,brocade url,False,,,,,,,,,,,,,,,
ab159248-6ac0-5828-bef7-4fa87cc7a6b5,tg:lhbr:263831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3924d203-74fc-5eef-be91-4c617b821771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60433835-b0f3-473a-97ad-5892c77e0c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
