ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00b3843-d936-5982-8a0f-9393152c86d2,tg:lhbr:156164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156164,record identifiers,https://data.letterenhuis.be/ark:/24970/a00b3843-d936-5982-8a0f-9393152c86d2,object identifier,Brieven,,,,,,
a00b3843-d936-5982-8a0f-9393152c86d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d713294b-d58a-4f18-9476-753bcc7ff0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b164792-d65c-41ac-b7de-46a904ef96ad"", ""inverseOntologyProperty"": """"}]"
a00b3843-d936-5982-8a0f-9393152c86d2,tg:lhbr:156164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a00b3843-d936-5982-8a0f-9393152c86d2,tg:lhbr:156164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00b3843-d936-5982-8a0f-9393152c86d2,tg:lhbr:156164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-02-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00b3843-d936-5982-8a0f-9393152c86d2,tg:lhbr:156164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a00b3843-d936-5982-8a0f-9393152c86d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147403,referentienummer,False,,,,,,,,,,,,,,,
a00b3843-d936-5982-8a0f-9393152c86d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156164,brocade id,False,,,,,,,,,,,,,,,
a00b3843-d936-5982-8a0f-9393152c86d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156164/N,brocade url,False,,,,,,,,,,,,,,,
a00b3843-d936-5982-8a0f-9393152c86d2,tg:lhbr:156164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8466aaf1-688b-5cb9-8582-f8d7e7061c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09406d19-5397-41e5-bdbe-2c3a0348ae53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
