ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b932523a-82b1-5582-9101-f3bfda0f0ac3,tg:lhbr:223800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223800,record identifiers,https://data.letterenhuis.be/ark:/24970/b932523a-82b1-5582-9101-f3bfda0f0ac3,object identifier,Brieven,,,,,,
b932523a-82b1-5582-9101-f3bfda0f0ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3adb8f2-7328-46df-ac30-b6a15e6c8144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ebef0e-6e45-4bcd-8edb-b6d0946c350b"", ""inverseOntologyProperty"": """"}]"
b932523a-82b1-5582-9101-f3bfda0f0ac3,tg:lhbr:223800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b932523a-82b1-5582-9101-f3bfda0f0ac3,tg:lhbr:223800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b932523a-82b1-5582-9101-f3bfda0f0ac3,tg:lhbr:223800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b932523a-82b1-5582-9101-f3bfda0f0ac3,tg:lhbr:223800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b932523a-82b1-5582-9101-f3bfda0f0ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213063,referentienummer,False,,,,,,,,,,,,,,,
b932523a-82b1-5582-9101-f3bfda0f0ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223800,brocade id,False,,,,,,,,,,,,,,,
b932523a-82b1-5582-9101-f3bfda0f0ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223800/N,brocade url,False,,,,,,,,,,,,,,,
b932523a-82b1-5582-9101-f3bfda0f0ac3,tg:lhbr:223800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851e4fb0-25ed-5e2d-a39e-0061dca4e3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eba9559-4237-4153-aded-e884930609e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
