ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261279,record identifiers,https://data.letterenhuis.be/ark:/24970/a7ef2834-bbb4-5e29-b42f-aeefd84d5825,object identifier,Brieven,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7d0d04-62cd-455a-b819-301ab0f2adfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c2f9673-cb82-4e8d-8081-98034380ac55"", ""inverseOntologyProperty"": """"}]"
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250046,referentienummer,False,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261279,brocade id,False,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261279/N,brocade url,False,,,,,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e561372-e824-542e-bc5b-387f580340be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c516e231-55f4-47c8-9638-6b62fec9fd18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7ef2834-bbb4-5e29-b42f-aeefd84d5825,tg:lhbr:261279,e73_Titles,,,au::68,,,,lhbr,lhbr,Brief,51f288da-84d3-507b-a68f-e1ed4c927795,bs,,au::68:1,au::68g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7276"",""au::68"",""au::68:1"",""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""Gerrit Achterland"",""ark:/83110/x0/e4d9655e-c71f-5444-b889-bbed811e19c4""],""name"":""Gerrit Achterland"",""ark"":""ark:/83110/x0/e4d9655e-c71f-5444-b889-bbed811e19c4"",""uri"":""/agents/people/7276"",""id"":""au::68:1"",""resourceArk"":""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
