ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,tg:lhbr:124375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124375,record identifiers,https://data.letterenhuis.be/ark:/24970/b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,object identifier,Brieven,,,,,,
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48df66b-e568-4728-8180-c21e05927a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1d63ff-8481-4637-b7a4-326cc7e19287"", ""inverseOntologyProperty"": """"}]"
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,tg:lhbr:124375,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,tg:lhbr:124375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117040,referentienummer,False,,,,,,,,,,,,,,,
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124375,brocade id,False,,,,,,,,,,,,,,,
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124375/N,brocade url,False,,,,,,,,,,,,,,,
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,tg:lhbr:124375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1441ca-4cba-5c91-92ee-72f44f0b9cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64efeb87-7233-4146-b475-1e4ac830876e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,tg:lhbr:124375,e73_Titles,,,au::31361:1:N:MWV.1,,,,lhbr,lhbr,Brief,1a0b929b-ea42-5023-af22-49c2575b390e,bs,,au::31361:1::MWV.1,au::31361g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3355627"",""au::31361"",""au::31361:1"",""ark:/83110/x0/933a4394-fbfd-5d9c-91ee-78cde2322f12"",""Edmond Ronse [Medewerker van Ons Vlaanderen [Dagblad]]"",""ark:/83110/x0/49cb7027-5067-5d36-87ca-ba802cc09750"",""au::31361:1::MWV.1"",""au::31361:1::MWV::au::14012""],""name"":""Edmond Ronse [Medewerker van Ons Vlaanderen [Dagblad]]"",""ark"":""ark:/83110/x0/49cb7027-5067-5d36-87ca-ba802cc09750"",""uri"":""/agents/people/3355627"",""id"":""au::31361:1::MWV::au::14012"",""resourceArk"":""ark:/83110/x0/933a4394-fbfd-5d9c-91ee-78cde2322f12"",""resourceID"":""au::31361:1"",""capacity"":""Medewerker van Ons Vlaanderen [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::31361:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/933a4394-fbfd-5d9c-91ee-78cde2322f12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b602e09f-0dd0-5ae3-a5ef-68c87125cc4b,tg:lhbr:124375,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
