ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc09031d-6beb-5568-87bc-1f9c3771b18e,tg:lhbr:307500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307500,record identifiers,https://data.letterenhuis.be/ark:/24970/bc09031d-6beb-5568-87bc-1f9c3771b18e,object identifier,Brieven,,,,,,
bc09031d-6beb-5568-87bc-1f9c3771b18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788eb147-6104-4883-a1a5-f3eca22a869e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba9ee02-7937-43a5-b3cd-d98930d02b45"", ""inverseOntologyProperty"": """"}]"
bc09031d-6beb-5568-87bc-1f9c3771b18e,tg:lhbr:307500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bc09031d-6beb-5568-87bc-1f9c3771b18e,tg:lhbr:307500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc09031d-6beb-5568-87bc-1f9c3771b18e,tg:lhbr:307500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc09031d-6beb-5568-87bc-1f9c3771b18e,tg:lhbr:307500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc09031d-6beb-5568-87bc-1f9c3771b18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295845,referentienummer,False,,,,,,,,,,,,,,,
bc09031d-6beb-5568-87bc-1f9c3771b18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307500,brocade id,False,,,,,,,,,,,,,,,
bc09031d-6beb-5568-87bc-1f9c3771b18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307500/N,brocade url,False,,,,,,,,,,,,,,,
bc09031d-6beb-5568-87bc-1f9c3771b18e,tg:lhbr:307500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2237ce88-3975-59bf-83a6-41fa4e86af62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615226ba-58d0-4a03-9d92-d84d6a504144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
