ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,tg:lhbr:92851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92851,record identifiers,https://data.letterenhuis.be/ark:/24970/9b71bec6-f51b-5863-ba3a-a7e7da6f350b,object identifier,Brieven,,,,,,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee963ab-f5a4-4e85-9b58-c18c215a6b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc211c4-da5e-4231-b2a9-88ea8f7be9da"", ""inverseOntologyProperty"": """"}]"
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,tg:lhbr:92851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,tg:lhbr:92851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,tg:lhbr:92851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,tg:lhbr:92851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087133,referentienummer,False,,,,,,,,,,,,,,,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92851,brocade id,False,,,,,,,,,,,,,,,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92851/N,brocade url,False,,,,,,,,,,,,,,,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,tg:lhbr:92851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca4f590-6c3a-57b0-b0d9-ba51ff8852b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab379da0-d362-4468-b52d-6172e6431409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,tg:lhbr:92851,e73_Titles,,,au::11733,,,,lhbr,lhbr,Brief,67bfade9-3489-5808-95ac-204b97b2f39f,bs,,au::11733:1,au::11733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255431"",""au::11733"",""au::11733:1"",""ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f"",""Roel Richelieu van Londersele"",""ark:/83110/x0/98b2559a-6eee-5a9d-9857-98e29821bca8""],""name"":""Roel Richelieu van Londersele"",""ark"":""ark:/83110/x0/98b2559a-6eee-5a9d-9857-98e29821bca8"",""uri"":""/agents/people/1255431"",""id"":""au::11733:1"",""resourceArk"":""ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b71bec6-f51b-5863-ba3a-a7e7da6f350b,tg:lhbr:92851,e73_Titles,,,au::111,,,,lhbr,lhbr,Brief,91da68af-d8c0-538f-a7db-8eb7df022e47,co,,au::111:1,au::111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11877"",""au::111"",""au::111:1"",""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""Wilfried Adams"",""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211""],""name"":""Wilfried Adams"",""ark"":""ark:/83110/x0/1eb40087-38c5-5ad4-b892-a4304b4ac211"",""uri"":""/agents/people/11877"",""id"":""au::111:1"",""resourceArk"":""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
