ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99ab8567-dbcd-54e7-92a1-7d830ef2a400,tg:lhbr:172594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172594,record identifiers,https://data.letterenhuis.be/ark:/24970/99ab8567-dbcd-54e7-92a1-7d830ef2a400,object identifier,Brieven,,,,,,
99ab8567-dbcd-54e7-92a1-7d830ef2a400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec7e7a9b-0a6b-468a-822e-9a75b95932cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8317fb-293b-4a4e-a12f-1996867dd317"", ""inverseOntologyProperty"": """"}]"
99ab8567-dbcd-54e7-92a1-7d830ef2a400,tg:lhbr:172594,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
99ab8567-dbcd-54e7-92a1-7d830ef2a400,tg:lhbr:172594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99ab8567-dbcd-54e7-92a1-7d830ef2a400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162479,referentienummer,False,,,,,,,,,,,,,,,
99ab8567-dbcd-54e7-92a1-7d830ef2a400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172594,brocade id,False,,,,,,,,,,,,,,,
99ab8567-dbcd-54e7-92a1-7d830ef2a400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172594/N,brocade url,False,,,,,,,,,,,,,,,
99ab8567-dbcd-54e7-92a1-7d830ef2a400,tg:lhbr:172594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e2aa550-3fc2-5614-ae3c-8771dc3a26de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307d9a54-d905-4606-a161-4532565c18ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99ab8567-dbcd-54e7-92a1-7d830ef2a400,tg:lhbr:172594,e73_Titles,,,au::48560,,,,lhbr,lhbr,Brief,eafce2ae-4f3e-5ebd-bf0b-49acdbb4b954,bs,,au::48560:1,au::48560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5195920"",""au::48560"",""au::48560:1"",""ark:/83110/x0/eafce2ae-4f3e-5ebd-bf0b-49acdbb4b954"",""Jules van der Ghote"",""ark:/83110/x0/c267508c-e952-5138-8a68-2bcbe348c716""],""name"":""Jules van der Ghote"",""ark"":""ark:/83110/x0/c267508c-e952-5138-8a68-2bcbe348c716"",""uri"":""/agents/people/5195920"",""id"":""au::48560:1"",""resourceArk"":""ark:/83110/x0/eafce2ae-4f3e-5ebd-bf0b-49acdbb4b954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eafce2ae-4f3e-5ebd-bf0b-49acdbb4b954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ab8567-dbcd-54e7-92a1-7d830ef2a400,tg:lhbr:172594,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
