ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,tg:lhbr:222052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222052,record identifiers,https://data.letterenhuis.be/ark:/24970/bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,object identifier,Brieven,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ff5a22-052f-4265-bc1c-f02573af0eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d97f78-2ebe-4edc-aa03-51b0825b1e03"", ""inverseOntologyProperty"": """"}]"
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,tg:lhbr:222052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,tg:lhbr:222052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,tg:lhbr:222052,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,tg:lhbr:222052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-26,1982-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,tg:lhbr:222052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211342,referentienummer,False,,,,,,,,,,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222052,brocade id,False,,,,,,,,,,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222052/N,brocade url,False,,,,,,,,,,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,tg:lhbr:222052,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,tg:lhbr:222052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606aa814-8f73-5c42-acee-2fe0b60abfe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87275f78-4c48-49ae-abb0-8e03a372f085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd8c81f6-cb86-5d6a-b80c-07ed9a366d40,tg:lhbr:222052,e73_Titles,,,au::17390,,,,lhbr,lhbr,Brief,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,bs,,au::17390:1,au::17390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
