ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a446603b-a479-507a-bd94-1756bb8f5550,tg:lhbr:52745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52745,record identifiers,https://data.letterenhuis.be/ark:/24970/a446603b-a479-507a-bd94-1756bb8f5550,object identifier,Brieven,,,,,,
a446603b-a479-507a-bd94-1756bb8f5550,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c90e6c-3b57-440d-bd1b-e60f7a3eb0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eafccba-1373-4c82-95e6-e692c15216f5"", ""inverseOntologyProperty"": """"}]"
a446603b-a479-507a-bd94-1756bb8f5550,tg:lhbr:52745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a446603b-a479-507a-bd94-1756bb8f5550,tg:lhbr:52745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446603b-a479-507a-bd94-1756bb8f5550,tg:lhbr:52745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a446603b-a479-507a-bd94-1756bb8f5550,tg:lhbr:52745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a446603b-a479-507a-bd94-1756bb8f5550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050788,referentienummer,False,,,,,,,,,,,,,,,
a446603b-a479-507a-bd94-1756bb8f5550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52745,brocade id,False,,,,,,,,,,,,,,,
a446603b-a479-507a-bd94-1756bb8f5550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52745/N,brocade url,False,,,,,,,,,,,,,,,
a446603b-a479-507a-bd94-1756bb8f5550,tg:lhbr:52745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bf7db3-0584-5845-bb43-21bd4bed69bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc5aecba-b887-4ccd-9253-09a5f09b40aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
