ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4454dda-30a0-593d-9bdb-6813acfa3ae8,tg:lhbr:305799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305799,record identifiers,https://data.letterenhuis.be/ark:/24970/a4454dda-30a0-593d-9bdb-6813acfa3ae8,object identifier,Brieven,,,,,,
a4454dda-30a0-593d-9bdb-6813acfa3ae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63446c06-9a35-4309-9795-fb26986cc7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf71894-93cf-420c-bd8c-a5c0e8fbc178"", ""inverseOntologyProperty"": """"}]"
a4454dda-30a0-593d-9bdb-6813acfa3ae8,tg:lhbr:305799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
a4454dda-30a0-593d-9bdb-6813acfa3ae8,tg:lhbr:305799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4454dda-30a0-593d-9bdb-6813acfa3ae8,tg:lhbr:305799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4454dda-30a0-593d-9bdb-6813acfa3ae8,tg:lhbr:305799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4454dda-30a0-593d-9bdb-6813acfa3ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294154,referentienummer,False,,,,,,,,,,,,,,,
a4454dda-30a0-593d-9bdb-6813acfa3ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305799,brocade id,False,,,,,,,,,,,,,,,
a4454dda-30a0-593d-9bdb-6813acfa3ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305799/N,brocade url,False,,,,,,,,,,,,,,,
a4454dda-30a0-593d-9bdb-6813acfa3ae8,tg:lhbr:305799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddb9ddb-8a6c-5556-9cd0-4c1e29663f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9673cc2b-2364-4c15-ac1d-2c928f15e254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
