ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,tg:lhbr:216463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216463,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,object identifier,Brieven,,,,,,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db29e20b-3a47-49dd-a1b1-484a1b07a409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3400cc-c705-4e77-8dd0-5a616ad05352"", ""inverseOntologyProperty"": """"}]"
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,tg:lhbr:216463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,tg:lhbr:216463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,tg:lhbr:216463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,tg:lhbr:216463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205834,referentienummer,False,,,,,,,,,,,,,,,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216463,brocade id,False,,,,,,,,,,,,,,,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216463/N,brocade url,False,,,,,,,,,,,,,,,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,tg:lhbr:216463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23644792-c1af-534e-9a07-820f3daf1364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1b5510-ec2f-4082-9881-b9c212f0b7bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,tg:lhbr:216463,e73_Titles,,,au::17540,,,,lhbr,lhbr,Brief,2b33eca8-a519-57fb-ad40-946b3a699986,bs,,au::17540:1,au::17540g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876780"",""au::17540"",""au::17540:1"",""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""Peter van Steen"",""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706""],""name"":""Peter van Steen"",""ark"":""ark:/83110/x0/6875f536-420b-528c-bcf4-c5f3bcf76706"",""uri"":""/agents/people/1876780"",""id"":""au::17540:1"",""resourceArk"":""ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33eca8-a519-57fb-ad40-946b3a699986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d1b015-c4c8-5c4e-8628-c4cbe32129b6,tg:lhbr:216463,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
