ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132803,record identifiers,https://data.letterenhuis.be/ark:/24970/aae1923c-327b-58ea-9dd4-3f6baa2d5716,object identifier,Brieven,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d125d6fd-b9ac-4210-9766-094ed1184118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e940c06-a98e-419c-bf13-a155b57bb3e1"", ""inverseOntologyProperty"": """"}]"
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125038,referentienummer,False,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132803,brocade id,False,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132803/N,brocade url,False,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327e163d-1fac-572e-94f2-4c4c558fb503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b27481-a3fd-4aff-b685-72f9b5947a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_Titles,,,au::16838,,,,lhbr,lhbr,Brief,ee60916a-a65b-5951-b1c4-59a7b6735ac2,bs,,au::16838:1,au::16838g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801666"",""au::16838"",""au::16838:1"",""ark:/83110/x0/ee60916a-a65b-5951-b1c4-59a7b6735ac2"",""Emiel Serroen"",""ark:/83110/x0/8ec5838d-ed7e-5f48-93e7-1c2505f1b356""],""name"":""Emiel Serroen"",""ark"":""ark:/83110/x0/8ec5838d-ed7e-5f48-93e7-1c2505f1b356"",""uri"":""/agents/people/1801666"",""id"":""au::16838:1"",""resourceArk"":""ark:/83110/x0/ee60916a-a65b-5951-b1c4-59a7b6735ac2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee60916a-a65b-5951-b1c4-59a7b6735ac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
