ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,tg:lhbr:42667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42667,record identifiers,https://data.letterenhuis.be/ark:/24970/a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,object identifier,Brieven,,,,,,
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482d257f-33fe-4fa2-80e3-acb4e0f6aea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8a1213-ffee-4072-b10b-d361332c7385"", ""inverseOntologyProperty"": """"}]"
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,tg:lhbr:42667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,tg:lhbr:42667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,tg:lhbr:42667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,tg:lhbr:42667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041133,referentienummer,False,,,,,,,,,,,,,,,
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42667,brocade id,False,,,,,,,,,,,,,,,
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42667/N,brocade url,False,,,,,,,,,,,,,,,
a03ad78c-4562-5c3c-914b-9e2bcd3f8feb,tg:lhbr:42667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719cdc7a-849a-56ad-825b-d31b286afca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78a6533-9488-459f-910e-e35087f85b5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
