ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af85486f-4911-5d35-83e4-46452c225fb7,tg:lhbr:156522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156522,record identifiers,https://data.letterenhuis.be/ark:/24970/af85486f-4911-5d35-83e4-46452c225fb7,object identifier,Brieven,,,,,,
af85486f-4911-5d35-83e4-46452c225fb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98ec761-d0e3-4cbb-8e54-21a80b0d3b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7021b35-15a0-4986-b2f2-044e65d718d2"", ""inverseOntologyProperty"": """"}]"
af85486f-4911-5d35-83e4-46452c225fb7,tg:lhbr:156522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
af85486f-4911-5d35-83e4-46452c225fb7,tg:lhbr:156522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af85486f-4911-5d35-83e4-46452c225fb7,tg:lhbr:156522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af85486f-4911-5d35-83e4-46452c225fb7,tg:lhbr:156522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af85486f-4911-5d35-83e4-46452c225fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147758,referentienummer,False,,,,,,,,,,,,,,,
af85486f-4911-5d35-83e4-46452c225fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156522,brocade id,False,,,,,,,,,,,,,,,
af85486f-4911-5d35-83e4-46452c225fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156522/N,brocade url,False,,,,,,,,,,,,,,,
af85486f-4911-5d35-83e4-46452c225fb7,tg:lhbr:156522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d67b81-d816-586b-918f-f3f92b96243a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b9d516-ae9e-4f63-b56b-e94ada053a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af85486f-4911-5d35-83e4-46452c225fb7,tg:lhbr:156522,e73_Titles,,,au::20864,,,,lhbr,lhbr,Brief,fc4ffeb5-9fb1-5f93-800c-52000811e2d2,bs,,au::20864:1,au::20864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232448"",""au::20864"",""au::20864:1"",""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""Maurits de Vroede"",""ark:/83110/x0/74cf037c-7b37-5d84-952c-1b59010d45d3""],""name"":""Maurits de Vroede"",""ark"":""ark:/83110/x0/74cf037c-7b37-5d84-952c-1b59010d45d3"",""uri"":""/agents/people/2232448"",""id"":""au::20864:1"",""resourceArk"":""ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc4ffeb5-9fb1-5f93-800c-52000811e2d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af85486f-4911-5d35-83e4-46452c225fb7,tg:lhbr:156522,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
