ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,tg:lhbr:63626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63626,record identifiers,https://data.letterenhuis.be/ark:/24970/9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,object identifier,Brieven,,,,,,
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfecde5-f37c-40f2-8184-96b05700608c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e3438b-eff3-4da9-8390-26de207be083"", ""inverseOntologyProperty"": """"}]"
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,tg:lhbr:63626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,tg:lhbr:63626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,tg:lhbr:63626,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,tg:lhbr:63626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,tg:lhbr:63626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060975,referentienummer,False,,,,,,,,,,,,,,,
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63626,brocade id,False,,,,,,,,,,,,,,,
9dd8581f-2c66-5db5-ae18-86e38cb8c8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63626/N,brocade url,False,,,,,,,,,,,,,,,
