ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b082a3b4-f12d-5721-a5e5-bd418bbde50b,tg:lhbr:233417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233417,record identifiers,https://data.letterenhuis.be/ark:/24970/b082a3b4-f12d-5721-a5e5-bd418bbde50b,object identifier,Brieven,,,,,,
b082a3b4-f12d-5721-a5e5-bd418bbde50b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba93dfc-dd24-4833-a5fb-681b7e90dd53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2fba6a-b414-4b8c-b13e-38064c10f5e2"", ""inverseOntologyProperty"": """"}]"
b082a3b4-f12d-5721-a5e5-bd418bbde50b,tg:lhbr:233417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
b082a3b4-f12d-5721-a5e5-bd418bbde50b,tg:lhbr:233417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b082a3b4-f12d-5721-a5e5-bd418bbde50b,tg:lhbr:233417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b082a3b4-f12d-5721-a5e5-bd418bbde50b,tg:lhbr:233417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b082a3b4-f12d-5721-a5e5-bd418bbde50b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222602,referentienummer,False,,,,,,,,,,,,,,,
b082a3b4-f12d-5721-a5e5-bd418bbde50b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233417,brocade id,False,,,,,,,,,,,,,,,
b082a3b4-f12d-5721-a5e5-bd418bbde50b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233417/N,brocade url,False,,,,,,,,,,,,,,,
b082a3b4-f12d-5721-a5e5-bd418bbde50b,tg:lhbr:233417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7fdadc-3af8-5d82-8b98-be1459be62fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2ef688-902b-46c4-bcca-8214d31856f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
