ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,tg:lhbr:28975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28975,record identifiers,https://data.letterenhuis.be/ark:/24970/b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,object identifier,Brieven,,,,,,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f810c0-fbaa-48d7-8b19-2ce251e4722f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54e03e0-2168-44d1-95d5-22c0e19bcdad"", ""inverseOntologyProperty"": """"}]"
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,tg:lhbr:28975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,tg:lhbr:28975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,tg:lhbr:28975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,tg:lhbr:28975,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027918,referentienummer,False,,,,,,,,,,,,,,,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28975,brocade id,False,,,,,,,,,,,,,,,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28975/N,brocade url,False,,,,,,,,,,,,,,,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,tg:lhbr:28975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4e227b2-444d-5676-9396-ce828a03cc7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28a78e7-58a5-4abe-b005-5ebd0a89d6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,tg:lhbr:28975,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8880dc4-d586-58d3-bd4f-5a9b5fbd8391,tg:lhbr:28975,e73_Titles,,,au::26913,,,,lhbr,lhbr,Brief,4c624821-937a-51c9-80d0-2498660e8ef4,co,,au::26913:1,au::26913g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2879691"",""au::26913"",""au::26913:1"",""ark:/83110/x0/4c624821-937a-51c9-80d0-2498660e8ef4"",""Raoul Richard"",""ark:/83110/x0/ec54acdf-6c8b-548f-9b45-ff26d81a349b""],""name"":""Raoul Richard"",""ark"":""ark:/83110/x0/ec54acdf-6c8b-548f-9b45-ff26d81a349b"",""uri"":""/agents/people/2879691"",""id"":""au::26913:1"",""resourceArk"":""ark:/83110/x0/4c624821-937a-51c9-80d0-2498660e8ef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c624821-937a-51c9-80d0-2498660e8ef4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
