ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be995250-d523-5bfe-a2f2-03ced74cdbf3,tg:lhbr:251401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251401,record identifiers,https://data.letterenhuis.be/ark:/24970/be995250-d523-5bfe-a2f2-03ced74cdbf3,object identifier,Brieven,,,,,,
be995250-d523-5bfe-a2f2-03ced74cdbf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21319bd5-f5e0-49b9-9a3d-748f52aa465a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28d6f0c-37e1-4965-aa63-b00140b08ff1"", ""inverseOntologyProperty"": """"}]"
be995250-d523-5bfe-a2f2-03ced74cdbf3,tg:lhbr:251401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
be995250-d523-5bfe-a2f2-03ced74cdbf3,tg:lhbr:251401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be995250-d523-5bfe-a2f2-03ced74cdbf3,tg:lhbr:251401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be995250-d523-5bfe-a2f2-03ced74cdbf3,tg:lhbr:251401,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
be995250-d523-5bfe-a2f2-03ced74cdbf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240258,referentienummer,False,,,,,,,,,,,,,,,
be995250-d523-5bfe-a2f2-03ced74cdbf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251401,brocade id,False,,,,,,,,,,,,,,,
be995250-d523-5bfe-a2f2-03ced74cdbf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251401/N,brocade url,False,,,,,,,,,,,,,,,
be995250-d523-5bfe-a2f2-03ced74cdbf3,tg:lhbr:251401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4786e667-7ca9-547c-9c26-f5b2ddf6a0ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5d2963-a4cf-41a7-8e71-5ca32f574bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
