ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208641,record identifiers,https://data.letterenhuis.be/ark:/24970/b682f8b4-c6bc-5cde-9577-64b5159812da,object identifier,Brieven,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + korte biobibliografie</p>
","<p>bijlage: beoordelingsformulier + korte biobibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67abb1db-5fc8-492d-8ddf-58ecd913d3b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc712ff-688d-4e18-ae36-5503d3675702"", ""inverseOntologyProperty"": """"}]"
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,tg:lhbr:208641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198149,referentienummer,False,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208641,brocade id,False,,,,,,,,,,,,,,,
b682f8b4-c6bc-5cde-9577-64b5159812da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208641/N,brocade url,False,,,,,,,,,,,,,,,
