ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c94cdf-8531-57d7-91f3-accd8094ecac,tg:lhbr:5711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5711,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c94cdf-8531-57d7-91f3-accd8094ecac,object identifier,Brieven,,,,,,
c3c94cdf-8531-57d7-91f3-accd8094ecac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d8c206-936f-4dda-91ea-e02188f55e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c9ffca-7bdf-4b18-ade0-c8e34557ccc9"", ""inverseOntologyProperty"": """"}]"
c3c94cdf-8531-57d7-91f3-accd8094ecac,tg:lhbr:5711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c3c94cdf-8531-57d7-91f3-accd8094ecac,tg:lhbr:5711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c94cdf-8531-57d7-91f3-accd8094ecac,tg:lhbr:5711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c94cdf-8531-57d7-91f3-accd8094ecac,tg:lhbr:5711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3c94cdf-8531-57d7-91f3-accd8094ecac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005411,referentienummer,False,,,,,,,,,,,,,,,
c3c94cdf-8531-57d7-91f3-accd8094ecac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5711,brocade id,False,,,,,,,,,,,,,,,
c3c94cdf-8531-57d7-91f3-accd8094ecac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5711/N,brocade url,False,,,,,,,,,,,,,,,
c3c94cdf-8531-57d7-91f3-accd8094ecac,tg:lhbr:5711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecb789b-714e-59f6-b075-156ea6713dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bede738-4b4c-445d-a817-2943ffec5a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
